# t, x, y
2.508250825082508015e+02,3.774898396030880843e+00,2.714650103123262159e+00
2.508750875087508518e+02,3.669167586240840606e+00,2.717739726905885611e+00
2.509250925092509021e+02,3.564877612217270286e+00,2.720236957550813628e+00
2.509750975097509524e+02,3.462037944737277773e+00,2.722111958252452002e+00
2.510251025102510027e+02,3.360657476890374529e+00,2.723333692890431923e+00
2.510751075107510530e+02,3.260744524078471152e+00,2.723869926029613087e+00
2.511251125112511033e+02,3.162306824015884477e+00,2.723687222920081918e+00
2.511751175117511536e+02,3.065351536729327808e+00,2.722750949497152462e+00
2.512251225122512039e+02,2.969885244557919357e+00,2.721025272381365934e+00
2.512751275127512542e+02,2.875913952153180908e+00,2.718473158878490725e+00
2.513251325132513045e+02,2.783443086479032047e+00,2.715056376979523289e+00
2.513751375137513548e+02,2.692477496811795934e+00,2.710735495360686809e+00
2.514251425142514051e+02,2.603021454740198859e+00,2.705469883383432084e+00
2.514751475147514554e+02,2.515078654165366245e+00,2.699217711094436645e+00
2.515251525152515057e+02,2.428652211300829311e+00,2.691935949225606084e+00
2.515751575157515560e+02,2.343744664672518851e+00,2.683580369194072723e+00
2.516251625162516063e+02,2.260359010479789266e+00,2.674098595289414959e+00
2.516751675167516566e+02,2.178514766118752721e+00,2.663405033555265256e+00
2.517251725172517069e+02,2.098242987074504740e+00,2.651458641141310579e+00
2.517751775177517573e+02,2.019572824099290287e+00,2.638224030021946831e+00
2.518251825182518076e+02,1.942531291828915929e+00,2.623662568089710323e+00
2.518751875187518579e+02,1.867143268782748722e+00,2.607732379155278668e+00
2.519251925192519082e+02,1.793431497363717764e+00,2.590388342947471223e+00
2.519751975197519585e+02,1.721416583858313309e+00,2.571582095113246424e+00
2.520252025202520088e+02,1.651116998436586325e+00,2.551262027217705786e+00
2.520752075207520591e+02,1.582549075152149376e+00,2.529373286744090343e+00
2.521252125212521094e+02,1.515727011942175961e+00,2.505857777093782879e+00
2.521752175217521597e+02,1.450662870627401180e+00,2.480654157586306141e+00
2.522252225222522100e+02,1.387366576912121285e+00,2.453697843459325512e+00
2.522752275227522603e+02,1.325845920384193022e+00,2.424921005868645452e+00
2.523252325232523106e+02,1.266106554515035398e+00,2.394252571888212167e+00
2.523752375237523609e+02,1.208151996659627914e+00,2.361618224510113606e+00
2.524252425242524112e+02,1.151983628056511444e+00,2.326940402644577244e+00
2.524752475247524615e+02,1.097600693827788687e+00,2.290138301119973185e+00
2.525252525252525118e+02,1.045000302979123052e+00,2.251127870682810173e+00
2.525752575257525621e+02,9.941774283997386608e-01,2.209821817997740467e+00
2.526252625262526124e+02,9.451250201534228124e-01,2.166130224803955340e+00
2.526752675267526627e+02,8.978589757134858296e-01,2.120035622290803445e+00
2.527252725272527130e+02,8.524367412036552016e-01,2.071581614372627556e+00
2.527752775277527633e+02,8.089117580418071496e-01,2.020810941922775328e+00
2.528252825282528136e+02,7.673296662196990026e-01,1.967786269755438022e+00
2.528752875287528639e+02,7.277283043029694198e-01,1.912590186625651167e+00
2.529252925292529142e+02,6.901377094311382798e-01,1.855325205229293672e+00
2.529752975297529645e+02,6.545801173176064580e-01,1.796113762203088715e+00
2.530253025302530148e+02,6.210699622496562711e-01,1.735098218124603076e+00
2.530753075307530651e+02,5.896138770884509217e-01,1.672440857512247137e+00
2.531253125312531154e+02,5.602106932690354979e-01,1.608323888825275327e+00
2.531753175317531657e+02,5.328514408003355296e-01,1.542949444463785902e+00
2.532253225322532160e+02,5.075193482651580990e-01,1.476539580768720716e+00
2.532753275327532663e+02,4.841898428201913407e-01,1.409336278021866118e+00
2.533253325332533166e+02,4.628305501960048862e-01,1.341601440445851168e+00
2.533753375337533669e+02,4.434012946970494751e-01,1.273616896204149640e+00
2.534253425342534172e+02,4.258605732013158174e-01,1.205701576352733007e+00
2.534753475347534675e+02,4.102794407857054959e-01,1.138517334955774452e+00
2.535253525352535178e+02,3.966709080649137298e-01,1.072585545828765863e+00
2.535753575357535681e+02,3.850074912554305451e-01,1.008283030038733763e+00
2.536253625362536184e+02,3.752631325681300423e-01,9.459485349428737866e-01
2.536753675367536687e+02,3.674132002082704518e-01,8.858827341885506801e-01
2.537253725372537190e+02,3.614344883754939675e-01,8.283482277132987459e-01
2.537753775377537693e+02,3.573052172638270241e-01,7.735695417448220645e-01
2.538253825382538196e+02,3.550050330616800198e-01,7.217331288009938284e-01
2.538753875387538699e+02,3.545150079518475383e-01,6.729873676898564527e-01
2.539253925392539202e+02,3.558176401115081822e-01,6.274425635096222420e-01
2.539753975397539705e+02,3.588968537122246838e-01,5.851709476486723904e-01
2.540254025402540208e+02,3.637379989199439057e-01,5.462066777855577593e-01
2.540754075407540711e+02,3.703278518949966180e-01,5.105458378889988769e-01
2.541254125412541214e+02,3.786546147920978878e-01,4.781464382178853834e-01
2.541754175417541717e+02,3.887085492058461322e-01,4.489201454687838377e-01
2.542254225422542220e+02,4.005086248291470086e-01,4.224697214027828829e-01
2.542754275427542723e+02,4.140899540400563850e-01,3.984698242854721739e-01
2.543254325432543226e+02,4.294922313659509383e-01,3.767209036746497208e-01
2.543754375437543729e+02,4.467663923366443357e-01,3.570344027435007339e-01
2.544254425442544232e+02,4.659746134843868459e-01,3.392327582805977348e-01
2.544754475447544735e+02,4.871903123438656169e-01,3.231494006899004456e-01
2.545254525452545238e+02,5.104981474522047868e-01,3.086287539907557331e-01
2.545754575457545741e+02,5.359940183489650956e-01,2.955262358178976090e-01
2.546254625462546244e+02,5.637850655761444951e-01,2.837082574214475628e-01
2.546754675467546747e+02,5.939896706781773172e-01,2.730522236669140623e-01
2.547254725472547250e+02,6.267374562019347728e-01,2.634465330351928314e-01
2.547754775477547753e+02,6.621692856967256180e-01,2.547905776225669050e-01
2.548254825482548256e+02,7.004372637142942670e-01,2.469947431407065186e-01
2.548754875487548475e+02,7.417047358087986986e-01,2.399804089166727161e-01
2.549254925492548978e+02,7.861462885369043807e-01,2.336799478929022789e-01
2.549754975497549481e+02,8.339368750129513286e-01,2.280227758943416949e-01
2.550255025502549984e+02,8.852466150878612883e-01,2.229159331532588606e-01
2.550755075507550487e+02,9.403066709083786057e-01,2.183175663728948168e-01
2.551255125512550990e+02,9.993677578903032988e-01,2.141917572104544698e-01
2.551755175517551493e+02,1.062696485509695643e+00,2.105042521406892964e-01
2.552255225522551996e+02,1.130575357302876949e+00,2.072224624558974271e-01
2.552755275527552499e+02,1.203302770866428784e+00,2.043154642659236186e-01
2.553255325532553002e+02,1.281193017857194194e+00,2.017539984981593648e-01
2.553755375537553505e+02,1.364576283992275929e+00,1.995104708975427021e-01
2.554255425542554008e+02,1.453798649049037994e+00,1.975589520265583210e-01
2.554755475547554511e+02,1.549222086865104986e+00,1.958751772652375656e-01
2.555255525552555014e+02,1.651224465338362091e+00,1.944365468111584894e-01
2.555755575557555517e+02,1.760199546426955752e+00,1.932221256794456887e-01
2.556255625562556020e+02,1.876556986149291895e+00,1.922126437027704693e-01
2.556755675567556523e+02,2.000722334584038808e+00,1.913904955313507350e-01
2.557255725572557026e+02,2.133137035870122933e+00,1.907397406329510714e-01
2.557755775577557529e+02,2.274258428206734628e+00,1.902461032928826623e-01
2.558255825582558032e+02,2.424559743853322846e+00,1.898969726140034009e-01
2.558755875587558535e+02,2.584530109129596909e+00,1.896814025167177509e-01
2.559255925592559038e+02,2.754674544415528281e+00,1.895901117389768575e-01
2.559755975597559541e+02,2.935513964151348798e+00,1.896154838362785200e-01
2.560256025602560044e+02,3.127585176837549330e+00,1.897515671816671079e-01
2.560756075607560547e+02,3.331440885034883781e+00,1.899940749657337558e-01
2.561256125612561050e+02,3.547357616240490952e+00,1.903381657769787350e-01
2.561756175617561553e+02,3.775024294078619391e+00,1.907725795828159043e-01
2.562256225622562056e+02,4.015446006074016694e+00,1.912927740096777018e-01
2.562756275627562559e+02,4.269677687710582425e+00,1.918951503924716251e-01
2.563256325632563062e+02,4.538689813044246790e+00,1.925762267831104824e-01
2.563756375637563565e+02,4.823368394702969297e+00,1.933326379505123926e-01
2.564256425642564068e+02,5.124514983886736985e+00,1.941611353806008411e-01
2.564756475647564571e+02,5.442846670367565309e+00,1.950585872763046513e-01
2.565256525652565074e+02,5.778996082489502584e+00,1.960219785575579854e-01
2.565756575657565577e+02,6.133511387168621098e+00,1.970484108613002883e-01
2.566256625662566080e+02,6.506856289893024226e+00,1.981351025414764544e-01
2.566756675667566583e+02,6.899410034722846419e+00,1.992793886690366056e-01
2.567256725672567086e+02,7.311467404290246996e+00,2.004787210319362856e-01
2.567756775677567589e+02,7.743238719799416359e+00,2.017306681351362929e-01
2.568256825682568092e+02,8.194849841026575987e+00,2.030329152006028204e-01
2.568756875687568595e+02,8.666342166319971341e+00,2.043832641673074269e-01
2.569256925692569098e+02,9.157672632599881624e+00,2.057796336912269264e-01
2.569756975697569601e+02,9.668713715358611793e+00,2.072200591453434992e-01
2.570257025702570104e+02,1.019925342866049611e+01,2.087026926196447474e-01
2.570757075707570607e+02,1.074899532514190170e+01,2.102258029211234724e-01
2.571257125712571110e+02,1.131755849601121611e+01,2.117877755737778978e-01
2.571757175717571613e+02,1.190447757104886684e+01,2.133871128186115851e-01
2.572257225722572116e+02,1.250920271860730182e+01,2.150224336136334069e-01
2.572757275727572619e+02,1.313109964561100185e+01,2.166924736338576019e-01
2.573257325732573122e+02,1.376944959755647524e+01,2.183960852713037193e-01
2.573757375737573625e+02,1.442364723988039366e+01,2.201323268036202707e-01
2.574257425742574128e+02,1.509436275526894988e+01,2.219012291570477413e-01
2.574757475747574631e+02,1.578011355423527107e+01,2.237024023629018699e-01
2.575257525752575134e+02,1.647890266318850294e+01,2.255352824704086601e-01
2.575757575757575637e+02,1.718877670034671468e+01,2.273993315536034510e-01
2.576257625762576140e+02,1.790782587573688289e+01,2.292940377113308337e-01
2.576757675767576643e+02,1.863418399119490587e+01,2.312189150672447069e-01
2.577257725772577146e+02,1.936602844036560356e+01,2.331735037698082491e-01
2.577757775777577649e+02,2.010158020870271045e+01,2.351573699922939464e-01
2.578257825782578152e+02,2.083910387346887205e+01,2.371701059327835648e-01
2.578757875787578655e+02,2.157690760373567329e+01,2.392113298141682054e-01
2.579257925792579158e+02,2.231334316038358168e+01,2.412806858841481938e-01
2.579757975797579661e+02,2.304680589610201835e+01,2.433778444152332188e-01
2.580258025802580164e+02,2.377573475538929415e+01,2.455025017047422209e-01
2.580758075807580667e+02,2.449861227455264867e+01,2.476543800748034208e-01
2.581258125812581170e+02,2.521396458170825028e+01,2.498332278723543742e-01
2.581758175817581673e+02,2.592036139678116058e+01,2.520388194691418615e-01
2.582258225822582176e+02,2.661641603150538060e+01,2.542709552617221092e-01
2.582758275827582679e+02,2.730078538942382238e+01,2.565294616714604015e-01
2.583258325832583182e+02,2.797216996588830185e+01,2.588141911445315246e-01
2.583758375837583685e+02,2.862931384805957080e+01,2.611250221519194059e-01
2.584258425842584188e+02,2.927100471490729561e+01,2.634618591894174466e-01
2.584758475847584691e+02,2.989607383721004652e+01,2.658246327776281337e-01
2.585258525852585194e+02,3.050339607755532967e+01,2.682132994619633726e-01
2.585758575857585697e+02,3.109188989033956574e+01,2.706278418126443208e-01
2.586258625862586200e+02,3.166051732176806865e+01,2.730682684247014991e-01
2.586758675867586703e+02,3.220828400985510598e+01,2.755346139179746245e-01
2.587258725872587206e+02,3.273423918442382785e+01,2.780269389371127220e-01
2.587758775877587709e+02,3.323780315204523816e+01,2.805452936729048163e-01
2.588258825882588212e+02,3.371987050861550728e+01,2.830896021758289582e-01
2.588758875887588715e+02,3.418057763520106818e+01,2.856599031765530428e-01
2.589258925892589218e+02,3.461997720900706099e+01,2.882562581296176374e-01
2.589758975897589721e+02,3.503817968895060631e+01,2.908787346991666412e-01
2.590259025902590224e+02,3.543535331566077673e+01,2.935274067589476177e-01
2.590759075907590727e+02,3.581172411147862533e+01,2.962023543923115176e-01
2.591259125912591230e+02,3.616757588045716432e+01,2.989036638922127898e-01
2.591759175917591733e+02,3.650325020836137924e+01,3.016314277612094918e-01
2.592259225922592236e+02,3.681914646266822189e+01,3.043857447114630133e-01
2.592759275927592739e+02,3.711572179256660320e+01,3.071667196647384079e-01
2.593259325932593242e+02,3.739349112895741456e+01,3.099744637524041169e-01
2.593759375937593745e+02,3.765302718445349939e+01,3.128090943154321346e-01
2.594259425942594248e+02,3.789496045337968866e+01,3.156707349043979538e-01
2.594759475947594751e+02,3.811997769213891729e+01,3.185595151573787365e-01
2.595259525952595254e+02,3.832869590516096281e+01,3.214755691877946853e-01
2.595759575957595757e+02,3.852167660232944968e+01,3.244190541385442161e-01
2.596259625962596260e+02,3.869950691472072890e+01,3.273901363238058138e-01
2.596759675967596763e+02,3.886276809705793767e+01,3.303889840563981051e-01
2.597259725972597266e+02,3.901203552771102068e+01,3.334157676477801924e-01
2.597759775977597769e+02,3.914787870869670172e+01,3.364706594080512647e-01
2.598259825982598272e+02,3.927086126567851210e+01,3.395538336459508200e-01
2.598759875987598775e+02,3.938154094796676929e+01,3.426654666688586093e-01
2.599259925992599278e+02,3.948046962851860542e+01,3.458057367827947481e-01
2.599759975997599781e+02,3.956819330393793166e+01,3.489748242924195498e-01
2.600260026002600284e+02,3.964525209447545961e+01,3.521729115010335809e-01
2.600760076007600787e+02,3.971218024402869418e+01,3.554001827105776057e-01
2.601260126012601290e+02,3.976950612014194064e+01,3.586568242216328639e-01
2.601760176017601793e+02,3.981775221400629050e+01,3.619430243334206265e-01
2.602260226022602296e+02,3.985764380667246343e+01,3.652589289855570631e-01
2.602760276027602799e+02,3.989011720925942939e+01,3.686046438449508411e-01
2.603260326032603302e+02,3.991539691122499534e+01,3.719804289293479060e-01
2.603760376037603805e+02,3.993367257603276244e+01,3.753865498494096675e-01
2.604260426042604308e+02,3.994513852792221797e+01,3.788232692852924743e-01
2.604760476047604811e+02,3.994999375190874957e+01,3.822908469866481695e-01
2.605260526052605314e+02,3.994844189378363097e+01,3.857895397726237574e-01
2.605760576057605817e+02,3.994069126011403625e+01,3.893196015318615699e-01
2.606260626062606320e+02,3.992695481824304693e+01,3.928812832224991558e-01
2.606760676067606823e+02,3.990745019628962353e+01,3.964748328721693360e-01
2.607260726072607326e+02,3.988239968314862693e+01,4.001004955780001482e-01
2.607760776077607829e+02,3.985203022849080412e+01,4.037585135066150688e-01
2.608260826082608332e+02,3.981657344276281663e+01,4.074491258941326244e-01
2.608760876087608835e+02,3.977626559718720500e+01,4.111725690461667249e-01
2.609260926092609338e+02,3.973134762376240303e+01,4.149290763378265523e-01
2.609760976097609841e+02,3.968206511526275193e+01,4.187188782137165610e-01
2.610261026102610344e+02,3.962866832523848615e+01,4.225422021879363110e-01
2.610761076107610847e+02,3.957141216801572625e+01,4.263992728440808566e-01
2.611261126112611350e+02,3.951055621869648604e+01,4.302903118352403578e-01
2.611761176117611853e+02,3.944636471315868675e+01,4.342155378840003022e-01
2.612261226122612356e+02,3.937910654805613575e+01,4.381751667824414498e-01
2.612761276127612859e+02,3.930905528081854072e+01,4.421694113921397773e-01
2.613261326132613362e+02,3.923648912965150259e+01,4.461984816441666446e-01
2.613761376137613865e+02,3.916169097353650841e+01,4.502625845390884618e-01
2.614261426142614368e+02,3.908494835223095265e+01,4.543619241469671888e-01
2.614761476147614871e+02,3.900649368615450641e+01,4.584967269429653380e-01
2.615261526152615374e+02,3.892604126186977709e+01,4.626674295404394899e-01
2.615761576157615877e+02,3.884353833282652602e+01,4.668743544025799053e-01
2.616261626162616380e+02,3.875902964778269677e+01,4.711177819393743693e-01
2.616761676167616884e+02,3.867256065558086675e+01,4.753979929712099373e-01
2.617261726172617387e+02,3.858417750514825428e+01,4.797152687288729900e-01
2.617761776177617890e+02,3.849392704549670441e+01,4.840698908535491785e-01
2.618261826182618393e+02,3.840185682572268178e+01,4.884621413968234238e-01
2.618761876187618896e+02,3.830801509500728486e+01,4.928923028206799728e-01
2.619261926192619399e+02,3.821245080261625304e+01,4.973606579975023423e-01
2.619761976197619902e+02,3.811521359789993824e+01,5.018674902100733748e-01
2.620262026202619836e+02,3.801635383029343984e+01,5.064130831515700759e-01
2.620762076207620339e+02,3.791592254931616424e+01,5.109977209255840425e-01
2.621262126212620842e+02,3.781397150457246426e+01,5.156216880460910978e-01
2.621762176217621345e+02,3.771055314575121997e+01,5.202852694374708875e-01
2.622262226222621848e+02,3.760572062262593818e+01,5.249887504345031042e-01
2.622762276227622351e+02,3.749952778505475948e+01,5.297324167823661556e-01
2.623262326232622854e+02,3.739202918298044409e+01,5.345165546366378306e-01
2.623762376237623357e+02,3.728328006643040027e+01,5.393414505632956324e-01
2.624262426242623860e+02,3.717333638551664166e+01,5.442073915387156680e-01
2.624762476247624363e+02,3.706225479043583704e+01,5.491146649496740917e-01
2.625262526252624866e+02,3.695009263146926060e+01,5.540635585933456619e-01
2.625762576257625369e+02,3.683690795898284165e+01,5.590543606773049623e-01
2.626262626262625872e+02,3.672275952342711491e+01,5.640873598195256244e-01
2.626762676267626375e+02,3.660770677533725603e+01,5.691628450483805501e-01
2.627262726272626878e+02,3.649180986533307447e+01,5.742811058026420223e-01
2.627762776277627381e+02,3.637512279475433274e+01,5.794424334019786516e-01
2.628262826282627884e+02,3.625753646992065882e+01,5.846471567496945854e-01
2.628762876287628387e+02,3.613900623858755523e+01,5.898955963378199607e-01
2.629262926292628890e+02,3.601954975055150499e+01,5.951880601636666546e-01
2.629762976297629393e+02,3.589918414979924677e+01,6.005248564459836347e-01
2.630263026302629896e+02,3.577792607450778206e+01,6.059062936249565157e-01
2.630763076307630399e+02,3.565579165704435383e+01,6.113326803622082251e-01
2.631263126312630902e+02,3.553279652396649624e+01,6.168043255407982262e-01
2.631763176317631405e+02,3.540895579602196364e+01,6.223215382652234062e-01
2.632263226322631908e+02,3.528428408814878736e+01,6.278846278614172993e-01
2.632763276327632411e+02,3.515879550947526155e+01,6.334939038767501973e-01
2.633263326332632914e+02,3.503250366331992893e+01,6.391496760800298160e-01
2.633763376337633417e+02,3.490542164719159501e+01,6.448522544615005181e-01
2.634263426342633920e+02,3.477756205278931390e+01,6.506019492328435350e-01
2.634763476347634423e+02,3.464893696600240958e+01,6.563990708271773000e-01
2.635263526352634926e+02,3.451955796691046174e+01,6.622439298990570045e-01
2.635763576357635429e+02,3.438943612978330577e+01,6.681368373244748193e-01
2.636263626362635932e+02,3.425858202308102562e+01,6.740781042008598956e-01
2.636763676367636435e+02,3.412700570945398226e+01,6.800680418470783639e-01
2.637263726372636938e+02,3.399471674574277102e+01,6.861069618034332240e-01
2.637763776377637441e+02,3.386172418297827846e+01,6.921951758316643444e-01
2.638263826382637944e+02,3.372803656638161129e+01,6.983329959149486843e-01
2.638763876387638447e+02,3.359366193536416034e+01,7.045207342579000720e-01
2.639263926392638950e+02,3.345860782352756502e+01,7.107587032865694265e-01
2.639763976397639453e+02,3.332288125866372752e+01,7.170472156484444248e-01
2.640264026402639956e+02,3.318648876275479864e+01,7.233865842124498347e-01
2.640764076407640459e+02,3.304943635197319196e+01,7.297771220689470706e-01
2.641264126412640962e+02,3.291172953668158385e+01,7.362191425297348601e-01
2.641764176417641465e+02,3.277337332143290638e+01,7.427129591280486887e-01
2.642264226422641968e+02,3.263437220497034019e+01,7.492588856185610213e-01
2.642764276427642471e+02,3.249473018022733584e+01,7.558572359773813032e-01
2.643264326432642974e+02,3.235445073432759244e+01,7.625083244020558482e-01
2.643764376437643477e+02,3.221353684858507904e+01,7.692124653115680610e-01
2.644264426442643980e+02,3.207199099850402035e+01,7.759699733463381044e-01
2.644764476447644483e+02,3.192981515377887547e+01,7.827811633682230097e-01
2.645264526452644986e+02,3.178701077829439825e+01,7.896463504605171213e-01
2.645764576457645489e+02,3.164357883012557338e+01,7.965658499279514304e-01
2.646264626462645992e+02,3.149951976153765187e+01,8.035399772966940191e-01
2.646764676467646495e+02,3.135483351898614757e+01,8.105690483143498382e-01
2.647264726472646998e+02,3.120935794897911464e+01,8.176536114012490364e-01
2.647764776477647501e+02,3.106293056116703610e+01,8.247942390762718068e-01
2.648264826482648004e+02,3.091560222409330194e+01,8.319912069027970425e-01
2.648764876487648507e+02,3.076742248962994353e+01,8.392447871182248109e-01
2.649264926492649010e+02,3.061843913617809321e+01,8.465552492747064894e-01
2.649764976497649513e+02,3.046869816866796299e+01,8.539228602391440992e-01
2.650265026502650016e+02,3.031824381855885875e+01,8.613478841931910823e-01
2.650765076507650519e+02,3.016711854383916958e+01,8.688305826332516357e-01
2.651265126512651022e+02,3.001536302902638198e+01,8.763712143704811552e-01
2.651765176517651526e+02,2.986301618516706569e+01,8.839700355307859025e-01
2.652265226522652029e+02,2.971011514983687718e+01,8.916272995548233382e-01
2.652765276527652532e+02,2.955669528714057037e+01,8.993432571980018997e-01
2.653265326532653035e+02,2.940279018771198238e+01,9.071181565304807792e-01
2.653765376537653538e+02,2.924843166871403355e+01,9.149522429371705901e-01
2.654265426542654041e+02,2.909364977383874518e+01,9.228457591177327002e-01
2.654765476547654544e+02,2.893847277330722179e+01,9.307989450865796766e-01
2.655265526552655047e+02,2.878292716386965111e+01,9.388120381728749519e-01
2.655765576557655550e+02,2.862703766880532541e+01,9.468852730205330470e-01
2.656265626562656053e+02,2.847082723792260595e+01,9.550188815882196813e-01
2.656765676567656556e+02,2.831431704755895851e+01,9.632130931493511072e-01
2.657265726572657059e+02,2.815752650058092854e+01,9.714681342920952201e-01
2.657765776577657562e+02,2.800047322638415537e+01,9.797842289193704479e-01
2.658265826582658065e+02,2.784317308089336862e+01,9.881615982488465288e-01
2.658765876587658568e+02,2.768564014656238115e+01,9.966004608129441777e-01
2.659265926592659071e+02,2.752788673237409967e+01,1.005101032458834975e+00
2.659765976597659574e+02,2.736992337384051410e+01,1.013663526348441701e+00
2.660266026602660077e+02,2.721175883300271181e+01,1.022288152958438001e+00
2.660766076607660580e+02,2.705340009843086335e+01,1.030975120080248830e+00
2.661266126612661083e+02,2.689485238522422250e+01,1.039724632820049566e+00
2.661766176617661586e+02,2.673611913501115112e+01,1.048536893598767561e+00
2.662266226622662089e+02,2.657720201594907650e+01,1.057412102152080147e+00
2.662766276627662592e+02,2.641810092272453048e+01,1.066350455530416408e+00
2.663266326632663095e+02,2.625881397655312810e+01,1.075352148098956295e+00
2.663766376637663598e+02,2.609933752517957473e+01,1.084417371537630626e+00
2.664266426642664101e+02,2.593966614287766603e+01,1.093546314841121303e+00
2.664766476647664604e+02,2.577979263045028091e+01,1.102739164318861320e+00
2.665266526652665107e+02,2.561970801522939922e+01,1.111996103595034535e+00
2.665766576657665610e+02,2.545940155107607339e+01,1.121317313608575894e+00
2.666266626662666113e+02,2.529886071838045325e+01,1.130702972613171875e+00
2.666766676667666616e+02,2.513807122406178252e+01,1.140153256177258712e+00
2.667266726672667119e+02,2.497701700156838811e+01,1.149668337184025280e+00
2.667766776677667622e+02,2.481568021087768017e+01,1.159248385831409989e+00
2.668266826682668125e+02,2.465404123849617690e+01,1.168893569632103446e+00
2.668766876687668628e+02,2.449207869745945843e+01,1.178604053413546460e+00
2.669266926692669131e+02,2.432976942733221648e+01,1.188379999317931368e+00
2.669766976697669634e+02,2.416708849420821892e+01,1.198221566802201155e+00
2.670267026702670137e+02,2.400400919071032746e+01,1.208128912638050334e+00
2.670767076707670640e+02,2.384050303599049769e+01,1.218102190911923843e+00
2.671267126712671143e+02,2.367653977572976132e+01,1.228141553025017929e+00
2.671767176717671646e+02,2.351208738213825100e+01,1.238247147693280148e+00
2.672267226722672149e+02,2.334711205395517908e+01,1.248419120947408478e+00
2.672767276727672652e+02,2.318157821644885885e+01,1.258657616132852208e+00
2.673267326732673155e+02,2.301544852141667619e+01,1.268962773909812158e+00
2.673767376737673658e+02,2.284868384718512146e+01,1.279334732253239126e+00
2.674267426742674161e+02,2.268124329860976118e+01,1.289773626452835664e+00
2.674767476747674664e+02,2.251308420707526281e+01,1.300279589113055412e+00
2.675267526752675167e+02,2.234416213049536992e+01,1.310852750153102431e+00
2.675767576757675670e+02,2.217443085331293418e+01,1.321493236806932314e+00
2.676267626762676173e+02,2.200384238649986557e+01,1.332201173623251522e+00
2.676767676767676676e+02,2.183234696755719639e+01,1.342976682465518046e+00
2.677267726772677179e+02,2.166005886320715135e+01,1.353819600031677783e+00
2.677767776777677682e+02,2.148747401227942433e+01,1.364729150540987757e+00
2.678267826782678185e+02,2.131465425692513094e+01,1.375705320942513854e+00
2.678767876787678688e+02,2.114162611500312394e+01,1.386748123935594768e+00
2.679267926792679191e+02,2.096841539240142183e+01,1.397857537191386612e+00
2.679767976797679694e+02,2.079504718303720878e+01,1.409033503352864480e+00
2.680268026802680197e+02,2.062154586885684182e+01,1.420275930034821110e+00
2.680768076807680700e+02,2.044793511983583656e+01,1.431584689823868217e+00
2.681268126812681203e+02,2.027423789397888854e+01,1.442959620278434718e+00
2.681768176817681706e+02,2.010047643731984834e+01,1.454400523928768729e+00
2.682268226822682209e+02,1.992667228392174295e+01,1.465907168276936012e+00
2.682768276827682712e+02,1.975284625587676501e+01,1.477479285796821085e+00
2.683268326832683215e+02,1.957901846330627293e+01,1.489116573934126109e+00
2.683768376837683718e+02,1.940520830436079436e+01,1.500818695106371781e+00
2.684268426842684221e+02,1.923143446522002620e+01,1.512585276702897108e+00
2.684768476847684724e+02,1.905771492009282753e+01,1.524415911084859410e+00
2.685268526852685227e+02,1.888406693121723379e+01,1.536310155585233650e+00
2.685768576857685730e+02,1.871050704886044258e+01,1.548267532508813993e+00
2.686268626862686233e+02,1.853705111131882077e+01,1.560287529132212025e+00
2.686768676867686736e+02,1.836371424491790094e+01,1.572369597703858091e+00
2.687268726872687239e+02,1.819051086401238138e+01,1.584513155444000398e+00
2.687768776877687742e+02,1.801745467098614029e+01,1.596717584544705471e+00
2.688268826882688245e+02,1.784455865625220738e+01,1.608982232169858362e+00
2.688768876887688748e+02,1.767183509825279231e+01,1.621306410455161995e+00
2.689268926892689251e+02,1.749929556345926329e+01,1.633689396508138048e+00
2.689768976897689754e+02,1.732695090637216495e+01,1.646130432408125621e+00
2.690269026902690257e+02,1.715481126952120405e+01,1.658628725206282795e+00
2.690769076907690760e+02,1.698288608346526019e+01,1.671183446925585292e+00
2.691269126912691263e+02,1.681118406679237154e+01,1.683793734560827815e+00
2.691769176917691766e+02,1.663971322611975268e+01,1.696458690078622933e+00
2.692269226922692269e+02,1.646848085609378387e+01,1.709177380417400860e+00
2.692769276927692772e+02,1.629749353939001111e+01,1.721948837487411232e+00
2.693269326932693275e+02,1.612675714671314608e+01,1.734772058170720888e+00
2.693769376937693778e+02,1.595627683679707687e+01,1.747646004321215418e+00
2.694269426942694281e+02,1.578605705640485013e+01,1.760569602764598507e+00
2.694769476947694784e+02,1.561610154032868891e+01,1.773541745298392369e+00
2.695269526952695287e+02,1.544641331138997309e+01,1.786561288691937088e+00
2.695769576957695790e+02,1.527699468043925535e+01,1.799627054686390615e+00
2.696269626962696293e+02,1.510784724635626297e+01,1.812737829994730543e+00
2.696769676967696796e+02,1.493897189604988185e+01,1.825892366301751002e+00
2.697269726972697299e+02,1.477036880445816891e+01,1.839089380264065765e+00
2.697769776977697802e+02,1.460203743454834857e+01,1.852327553510105806e+00
2.698269826982698305e+02,1.443397653731681451e+01,1.865605532640120856e+00
2.698769876987698808e+02,1.426618415178912436e+01,1.878921929226178733e+00
2.699269926992699311e+02,1.409865760502001031e+01,1.892275319812165790e+00
2.699769976997699814e+02,1.393139351209336496e+01,1.905664245913786470e+00
2.700270027002700317e+02,1.376438777612225017e+01,1.919087214018563081e+00
2.700770077007700820e+02,1.359763558824889884e+01,1.932542695585836690e+00
2.701270127012701323e+02,1.343113142764471135e+01,1.946029127046765783e+00
2.701770177017701826e+02,1.326486906151025025e+01,1.959544909804328494e+00
